0.14285714285714285,-0.140625,0.17857142857142858,0.08928571428571429,0.0625,0.3325892857142857
0.15625,0.3125,0.041666666666666664,0.0,-0.03125,0.47916666666666663
0.125,0.375,0.25,0.1,-0.015625,0.834375
0.0,0.041666666666666664,0.10416666666666667,0.04166666666666667,0.1875,0.375
0.03125,0.09375,0.0,0.25,0.05,0.425
0.020833333333333332,0.5625,0.0,-0.20833333333333334,0.03125,0.40625
0.6130952380952381,0.1,-0.020833333333333332,0.041666666666666664,-0.041666666666666664,0.6922619047619047
-0.17045454545454544,-0.125,0.015625,0.17857142857142858,0.08928571428571429,-0.011972402597402551
0.125,0.125,0.005681818181818184,0.0234375,0.625,0.9041193181818181
0.375,-0.075,0.022727272727272724,0.008928571428571432,-0.017857142857142856,0.3137987012987013
0.19318181818181818,0.04591836734693877,0.08333333333333333,0.052083333333333336,0.0,0.3745168521954236
-0.026785714285714284,0.5625,0.0,0.0,0.09375,0.6294642857142857
0.5,0.046875,0.020833333333333332,0.109375,0.0,0.6770833333333334
0.011363636363636364,0.30357142857142855,-0.027777777777777776,0.625,0.0,0.9121572871572872
0.3125,0.17500000000000002,0.17857142857142858,-0.125,-0.07211538461538461,0.46895604395604407
0.16666666666666666,0.1,0.125,0.125,0.3125,0.8291666666666666
0.3125,-0.03409090909090909,-0.5,-0.0625,0.011363636363636364,-0.2727272727272727
0.23214285714285715,0.04591836734693877,0.041666666666666664,0.6205357142857143,0.075,1.0152636054421769
0.375,-0.020833333333333332,-0.017857142857142856,0.6130952380952381,0.017857142857142856,0.9672619047619049
0.6130952380952381,-0.203125,-0.07566666666666669,0.010416666666666668,0.16666666666666666,0.5113869047619048
0.5,0.09999999999999998,0.10227272727272727,0.3125,0.0,1.0147727272727272
0.0625,0.011363636363636364,0.045454545454545456,0.0,-0.625,-0.5056818181818181
-0.0625,0.025,0.5,0.0,0.30357142857142855,0.7660714285714285
-0.03125,0.046875,0.625,0.2916666666666667,0.25,1.1822916666666667
0.625,0.08333333333333333,0.08333333333333333,0.0,-0.25,0.5416666666666667
0.02272727272727272,0.10227272727272727,-0.027777777777777776,-0.075,0.10416666666666667,0.12638888888888888
-0.017857142857142856,0.0078125,0.3125,-0.1111111111111111,0.375,0.566344246031746
-0.1875,-0.03125,-0.075,-0.2,0.0,-0.49375
0.1,0.017857142857142856,0.053571428571428575,0.0125,-0.125,0.05892857142857144
-0.024999999999999994,-0.625,-0.03571428571428572,-0.017857142857142856,-0.1875,-0.8910714285714286
-0.026785714285714284,-0.125,0.08333333333333333,0.21875,0.6130952380952381,0.7633928571428572
0.02976190476190476,-0.09722222222222224,-0.05357142857142857,-0.020833333333333332,0.020833333333333332,-0.12103174603174606
0.017857142857142856,-0.33333333333333326,0.041666666666666664,0.07986111111111112,0.2613636363636364,0.06741522366522379
-0.2,0.09375,-0.025,-0.03571428571428572,-0.056818181818181816,-0.22378246753246755
-0.125,-0.2916666666666667,0.011363636363636364,0.09615384615384616,0.10227272727272727,-0.20687645687645692
0.019230769230769225,-0.0625,-0.1,0.05357142857142857,0.03125,-0.05844780219780221
0.04326923076923077,-0.041666666666666664,0.027777777777777776,0.3392857142857143,0.25,0.6186660561660562
0.4006923076923077,0.0,0.011363636363636364,0.0078125,-0.0625,0.35736844405594403
0.4006923076923077,0.30357142857142855,-0.1875,0.14285714285714288,-0.25,0.4096208791208792
0.011363636363636364,0.30357142857142855,0.375,0.0,-0.2,0.48993506493506483
0.25,0.125,0.10416666666666667,0.0,0.013888888888888888,0.4930555555555556
-0.01953125,0.5625,0.30357142857142855,-0.020833333333333332,0.1875,1.0132068452380953
0.059523809523809534,0.03571428571428571,0.09999999999999998,0.05,0.0,0.2452380952380952
0.25,0.09999999999999998,-0.02272727272727272,0.30357142857142855,0.011363636363636364,0.6422077922077921
0.125,0.0,0.06250000000000001,0.5,-0.0625,0.625
-0.2,0.25,0.0,-0.075,0.0625,0.03749999999999999
-0.04166666666666666,-0.15625,0.07986111111111112,-0.0625,0.10227272727272727,-0.07828282828282826
0.125,0.08333333333333333,-0.05555555555555555,0.008928571428571432,0.041666666666666664,0.20337301587301584
0.012500000000000004,0.10227272727272727,-0.125,0.020833333333333332,0.025,0.03560606060606061
-0.140625,0.875,0.125,0.010416666666666668,0.04166666666666667,0.9114583333333333
-0.22916666666666666,0.020833333333333332,0.005681818181818184,0.5750000000000001,0.041666666666666664,0.4140151515151516


w-mean,w-only,w-record,w-good,w-inside
w-buck,w-learn,w-okay,w-scare,w-follow
w-next,w-facility,w-ready,w-cause,w-hold
w-happen,w-well,w-test,w-ate,w-problem
w-time,w-like,w-put,w-make,w-attention
w-rocky,w-sticky,w-trust,w-eat,w-mean
w-find,w-apology,w-alert,w-pop,w-cream
w-need,w-even,w-sicken,w-really,w-mom
w-voluntarily,w-survive,w-rose,w-just,w-let
w-post,w-trace,w-good,w-let,w-rather
w-aspartame,w-get,w-recall,w-test,w-better
w-act,w-see,w-good,w-real,w-very
w-cut,w-delicious,w-serious,w-change,w-late
w-same,w-death,w-scream,w-response,w-control
w-stuff,w-afraid,w-rise,w-health,w-flavor
w-recall,w-surround,w-concern,w-order,w-cover
w-recall,w-food,w-nice,w-lose,w-agree
w-attention,w-really,w-safe,w-believe,w-trace
w-eat,w-favorite,w-listeria,w-prayer,w-good
w-next,w-statesman,w-happy,w-say,w-taint
w-ate,w-eater,w-honestly,w-shit,w-pull
w-say,w-win,w-number,w-cut,w-face
w-gear,w-got,w-fear,w-good,w-last
w-apparently,w-line,w-production,w-voluntarily,w-important
w-center,w-apparently,w-act,w-meningitis,w-condition
w-good,w-wonder,w-unsanitary,w-late,w-knew
w-aware,w-trial,w-hold,w-fill,w-mom
w-got,w-down,w-rose,w-profit,w-stop
w-baby,w-made,w-safety,w-set,w-health
w-lead,w-nice,w-tomorrow,w-help,w-good
w-best,w-frozen,w-inside,w-like,w-day
w-bowl,w-cream,w-don,w-want,w-comeback
w-move,w-possibility,w-love,w-fall,w-stop
w-production,w-know,w-thing,w-unclear,w-case
w-best,w-senior,w-see,w-investigation,w-issue
w-christian,w-say,w-notice,w-suspend,w-test
w-huge,w-good,w-available,w-discovery,w-infection
w-worth,w-kill,w-listeria,w-state,w-frozen
w-roll,w-safety,w-ate,w-kid,w-important
w-eat,w-suspend,w-fever,w-senior,w-gear
w-believe,w-start,w-popular,w-act,w-warn
w-blue-bell,w-half,w-ingest,w-best,w-enjoy
w-move,w-rose,w-really,w-idea,w-warn
w-mean,w-frozen,w-expand,w-global,w-test
w-threat,w-flavor,w-big,w-life,w-serve
w-prevent,w-associate,w-gear,w-alive,w-off
w-state,w-rise,w-several,w-good,w-name
w-aware,w-chance,w-little,w-contract,w-rule
w-likely,w-never,w-statement,w-off,w-cream
w-remember,w-glad,w-hell,w-good,w-relate
w-news,w-big,w-control,w-aware,w-well
w-help,w-mean,w-life,w-girl,w-time
w-several,w-become,w-hospital,w-start,w-regulation
w-seriously,w-yes,w-say,w-mom,w-try
w-accord,w-listeria,w-industry,w-old,w-new
w-hysteria,w-make,w-good,w-fuck,w-likely
w-just,w-surface,w-find,w-positive,w-wow
w-made,w-find,w-involve,w-recall,w-fever
w-friend,w-better,w-infection,w-blue-bell,w-saw
w-system,w-whole,w-come,w-glad,w-cream
w-best,w-lead,w-pay,w-wall,w-break
w-fail,w-relate,w-star,w-old,w-several
w-mom,w-listeria,w-miss,w-work,w-eat
w-health,w-blue,w-better,w-will,w-possible
w-meltdown,w-look,w-contribute,w-possibility,w-wonder
w-alert,w-love,w-question,w-recall,w-miss
w-eater,w-positive,w-believe,w-issue,w-make
w-power,w-will,w-best,w-wait,w-last
w-well,w-issue,w-eat,w-condition,w-investigator
w-positive,w-agree,w-safety,w-say,w-science
w-every,w-listeria,w-frozen,w-state,w-know
w-bowl,w-business,w-chip,w-gap,w-figure
w-time,w-always,w-spread,w-thing,w-past
w-good,w-possible,w-see,w-regard,w-cause
w-damn,w-track,w-new,w-flavor,w-frighten
w-lay,w-latest,w-begin,w-let,w-distribution
w-concern,w-line,w-release,w-newest,w-able
w-discovery,w-aware,w-good,w-entire,w-agreement
w-nothing,w-right,w-discovery,w-first,w-love
w-fuck,w-post,w-check,w-show,w-business
w-must,w-thing,w-test,w-march,w-careful
w-concern,w-recall,w-investigation,w-full,w-return
w-possible,w-cream,w-concern,w-health,w-eat
w-say,w-test,w-flavor,w-leave,w-giant
w-head,w-okay,w-plant,w-old,w-safe
w-rise,w-contract,w-take,w-surface,w-regard
w-pay,w-just,w-life,w-point,w-chip
w-possible,w-relate,w-available,w-vega,w-production
w-voluntary,w-break,w-already,w-affect,w-yahoo
w-forgot,w-alert,w-eat,w-trust,w-date
w-pull,w-ben,w-right,w-warn,w-fun
w-frighten,w-every,w-buy,w-wall,w-really
w-damn,w-sure,w-cost,w-head,w-decision
w-love,w-support,w-create,w-soon,w-delicious
w-agreement,w-ready,w-bacteria,w-support,w-bug
w-chance,w-man,w-see,w-another,w-half
w-flavor,w-devastate,w-take,w-senior,w-trial
w-drastic,w-good,w-bacteria,w-chance,w-trial
w-saw,w-recall,w-relate,w-lead,w-infection
w-recall,w-definitely,w-work,w-eater,w-treat
w-facility,w-unsanitary,w-please,w-come,w-believe
w-job,w-mom,w-production,w-call,w-recall
w-happy,w-friend,w-time,w-eat,w-create
w-rather,w-begin,w-safety,w-stop,w-really
w-like,w-apparently,w-good,w-yahoo,w-disease
w-cut,w-recover,w-make,w-tragedy,w-safety
w-track,w-trust,w-sure,w-break,w-health
w-forgot,w-contain,w-good,w-try,w-regulation
w-daily,w-science,w-voluntarily,w-treat,w-gear
w-make,w-report,w-please,w-stock,w-dollar
w-flavor,w-okay,w-possible,w-club,w-whole
w-seem,w-well,w-make,w-use,w-investigation
w-dip,w-prompt,w-best,w-held,w-buy
w-far,w-cream,w-cup,w-through,w-really
w-production,w-voluntary,w-mom,w-believe,w-crazy
w-buy,w-too,w-vanilla,w-best,w-set
w-alert,w-follow,w-knew,w-positive,w-work
w-very,w-fight,w-down,w-show,w-ate
w-truck,w-thing,w-begin,w-drop,w-call
w-agreement,w-serious,w-look,w-cry,w-forever
w-club,w-aware,w-right,w-safety,w-much
w-sold,w-lover,w-apparently,w-mess,w-use
w-cream,w-response,w-positive,w-rather,w-number
w-alert,w-delicious,w-fight,w-seem,w-question
w-close,w-chance,w-meltdown,w-cream,w-like
w-contain,w-enjoy,w-sale,w-off,w-ben
w-unsanitary,w-alert,w-question,w-win,w-case
w-notice,w-stuff,w-today,w-crisis,w-outbreak
w-cup,w-suit,w-wonder,w-positive,w-just
w-try,w-clean,w-will,w-risk,w-strain
w-enough,w-positive,w-press,w-every,w-survive
w-take,w-positive,w-release,w-good,w-disease
w-line,w-outbreak,w-available,w-live,w-wall
w-last,w-lay,w-love,w-got,w-nice
w-love,w-hopefully,w-test,w-will,w-cup
w-sale,w-aware,w-time,w-thing,w-same
w-pay,w-fox,w-wow,w-thing,w-ingest
w-distribution,w-good,w-create,w-begin,w-reel
w-bell,w-manufacture,w-worry,w-rise,w-wait
w-blue-bell,w-price,w-trust,w-man,w-response
w-trial,w-ate,w-love,w-old,w-test
w-follow,w-scare,w-chance,w-weight,w-trace
w-ate,w-reach,w-believe,w-delicious,w-got
w-pretty,w-great,w-number,w-report,w-distribution
w-positive,w-careful,w-agree,w-next,w-night
w-response,w-weight,w-say,w-head,w-lay
w-victim,w-voluntarily,w-remember,w-let,w-remove
w-spread,w-worse,w-great,w-classic,w-sicken
w-find,w-watch,w-alert,w-use,w-statesman
w-buy,w-even,w-clear,w-well,w-control
w-food,w-recall,w-worth,w-late,w-lay
w-safety,w-lay,w-expand,w-facility,w-better
w-half,w-recall,w-guess,w-always,w-potential
w-apparently,w-night,w-must,w-voluntarily,w-concern
w-gear,w-serve,w-need,w-man,w-head
w-man,w-just,w-daily,w-learn,w-today
w-fatal,w-say,w-let,w-taste,w-careful
w-situation,w-early,w-different,w-happy,w-court
w-guideline,w-spread,w-ready,w-find,w-today
w-wonder,w-will,w-fan,w-prevent,w-set
w-fix,w-delicious,w-behind,w-guess,w-expand
w-new,w-public,w-right,w-catch,w-blue-bell
w-will,w-private,w-unsanitary,w-alert,w-positive
w-sit,w-important,w-face,w-crave,w-daily
w-delicious,w-pop,w-listeria,w-last,w-court
w-gave,w-concern,w-pull,w-black,w-listeria
w-eater,w-potential,w-worry,w-way,w-will
w-giant,w-outbreak,w-love,w-crisis,w-condition
w-cream,w-case,w-red,w-science,w-news
w-recall,w-well,w-new,w-flu,w-health
w-knew,w-health,w-sure,w-make,w-favorite
w-send,w-right,w-support,w-trace,w-knew
w-fight,w-ingest,w-mom,w-just,w-news
w-pretty,w-love,w-inside,w-ingest,w-see
w-win,w-cream,w-spread,w-mom,w-possible
w-difficulty,w-remember,w-production,w-strain,w-rule
w-health,w-agree,w-delicious,w-night,w-law
w-final,w-right,w-fix,w-track,w-google
w-concern,w-early,w-just,w-recall,w-honestly
w-past,w-worry,w-say,w-change,w-become
w-time,w-regard,w-problem,w-enough,w-really
w-return,w-detail,w-trust,w-point,w-hot
w-stock,w-say,w-near,w-sent,w-day
w-truck,w-work,w-happen,w-brand,w-vanilla
w-scare,w-bring,w-told,w-test,w-control
w-warn,w-business,w-pull,w-figure,w-eat
w-rocky,w-sent,w-happy,w-control,w-senior
w-blue-bell,w-serve,w-state,w-bell,w-good
w-win,w-expose,w-behind,w-see,w-problem
w-read,w-cost,w-call,w-agree,w-death
w-line,w-near,w-big,w-news,w-industry
w-certain,w-hopefully,w-treat,w-important,w-night
w-made,w-create,w-love,w-away,w-blue-bell
w-surround,w-investigator,w-fall,w-bowl,w-damn
w-love,w-possible,w-recall,w-kill,w-show
w-expand,w-come,w-kid,w-ask,w-shit
w-nooooooo,w-gear,w-keep,w-important,w-accord
w-trust,w-night,w-ready,w-will,w-associate
w-vanilla,w-assume,w-delivery,w-concern,w-fun
w-definitely,w-already,w-thing,w-help,w-listeria
w-statement,w-listeria,w-put,w-check,w-google
w-safety,w-compliance,w-claim,w-early,w-damn
w-recall,w-behind,w-club,w-concern,w-positive
w-prevent,w-early,w-aware,w-star,w-good
w-delicious,w-say,w-great,w-read,w-well
w-recall,w-buy,w-good,w-rose,w-apparently
w-ben,w-newest,w-try,w-ate,w-cut
w-worry,w-frighten,w-trial,w-lay,w-voluntary
w-live,w-important,w-will,w-surface,w-story
w-chance,w-leave,w-know,w-home,w-scare
w-response,w-trial,w-small,w-yet,w-gear
w-agree,w-voluntarily,w-threat,w-get,w-better
w-want,w-distribution,w-believe,w-give,w-find
w-comeback,w-regard,w-science,w-get,w-daily
w-force,w-news,w-delicious,w-devastate,w-test
w-cup,w-really,w-report,w-actually,w-food
w-point,w-home,w-happy,w-agree,w-make
w-response,w-record,w-great,w-will,w-unclear
w-stuff,w-well,w-information,w-expand,w-next
w-man,w-right,w-got,w-save,w-come
w-fact,w-plant,w-get,w-mom,w-bowl
w-find,w-million,w-give,w-track,w-statement
w-far,w-away,w-news,w-hope,w-industry
w-cream,w-blue-bell,w-opinion,w-hospital,w-delicious
w-production,w-just,w-apparently,w-frighten,w-cut
w-yet,w-time,w-joke,w-taste,w-help
w-love,w-associate,w-definitely,w-system,w-voluntarily
w-distribution,w-let,w-gear,w-industry,w-business
w-common,w-number,w-ready,w-say,w-told
w-always,w-head,w-discovery,w-happen,w-positive
w-first,w-detail,w-bug,w-truck,w-agree
w-information,w-too,w-make,w-several,w-nooooooo
w-track,w-happy,w-full,w-hot,w-ingest
w-surround,w-blue-bell,w-even,w-profit,w-inside
w-frighten,w-fire,w-distribution,w-suspend,w-certain
w-consume,w-street,w-need,w-food,w-cream
w-return,w-sticky,w-good,w-eat,w-show
w-fall,w-news,w-close,w-flavor,w-gear
w-accord,w-baby,w-delicious,w-voluntarily,w-good
w-give,w-expose,w-production,w-facility,w-victim
w-situation,w-new,w-bowl,w-recall,w-alert
w-see,w-health,w-recall,w-neither,w-think
w-formula,w-terrible,w-break,w-christian,w-question
w-scandal,w-listeria,w-sicken,w-lot,w-create
w-ate,w-record,w-major,w-possibility,w-case
w-say,w-health,w-already,w-gave,w-feel
w-production,w-little,w-eater,w-early,w-tough
w-check,w-test,w-live,w-eater,w-old
w-delicious,w-mess,w-every,w-treat,w-delivery
w-say,w-trace,w-line,w-giant,w-business
w-good,w-expand,w-gave,w-job,w-buck
w-fight,w-alert,w-soon,w-think,w-news
w-news,w-off,w-center,w-another,w-alert
w-saw,w-stock,w-really,w-press,w-state
w-today,w-spread,w-alert,w-case,w-disease
w-plant,w-new,w-huge,w-bowl,w-think
w-risk,w-possible,w-figure,w-bell,w-sent
w-baby,w-pretty,w-get,w-realize,w-buy
w-bacteria,w-latest,w-response,w-never,w-whole
w-actually,w-win,w-aware,w-turn,w-release
w-delicious,w-bell,w-daily,w-listeria,w-still
w-forever,w-made,w-brand,w-issue,w-alert
w-scandal,w-lead,w-production,w-apparently,w-news
w-survive,w-good,w-listeria,w-love,w-likely
w-know,w-risk,w-same,w-note,w-bacteria
w-another,w-suit,w-best,w-voluntarily,w-available
w-new,w-seem,w-catch,w-like,w-mom
w-small,w-aware,w-several,w-buy,w-alert
w-concern,w-listeria,w-free,w-fall,w-price
w-food,w-best,w-sent,w-entire,w-like
w-shit,w-half,w-pregnant,w-buy,w-daily
w-damn,w-call,w-different,w-please,w-blue-bell
w-good,w-poison,w-seem,w-face,w-alive
w-neither,w-break,w-act,w-blue-bell,w-cream
w-taste,w-still,w-mom,w-expand,w-far
w-wish,w-thing,w-story,w-just,w-newest
w-possible,w-room,w-say,w-test,w-situation
w-like,w-blue-bell,w-alert,w-inside,w-well
w-see,w-delicious,w-investigator,w-hopefully,w-put
w-fan,w-recall,w-treat,w-idea,w-try
w-first,w-christian,w-call,w-response,w-still
w-nice,w-contain,w-tomorrow,w-saw,w-gradual
w-sicken,w-good,w-well,w-full,w-avoid
w-learn,w-club,w-unsanitary,w-old,w-happen
w-next,w-bout,w-health,w-trace,w-happy
w-fall,w-senior,w-near,w-brand,w-positive
w-state,w-apology,w-cake,w-dollar,w-old
w-prevent,w-question,w-survive,w-shame,w-vega
w-treat,w-chip,w-early,w-clean,w-love
w-food,w-point,w-recover,w-ben,w-best
w-win,w-hand,w-feel,w-say,w-spread
w-mom,w-newest,w-sale,w-hand,w-eat
w-contain,w-certain,w-much,w-like,w-entire
w-control,w-pull,w-bacteria,w-question,w-recall
w-fatal,w-say,w-safety,w-plant,w-cause
w-live,w-apparently,w-start,w-private,w-hot
w-new,w-mind,w-live,w-cup,w-real
w-outbreak,w-plant,w-prevent,w-infection,w-new
w-gap,w-outbreak,w-taint,w-rule,w-variety
w-blue-bell,w-buy,w-science,w-possible,w-condition
w-dip,w-use,w-explain,w-cream,w-really
w-work,w-trace,w-listeria,w-issue,w-poison
w-definitely,w-apparently,w-mom,w-voluntarily,w-kill
w-say,w-inspector,w-possible,w-cream,w-real
w-good,w-definitely,w-seriously,w-far,w-mess
w-lose,w-old,w-plant,w-cup,w-accord
w-facility,w-lot,w-affect,w-nooooooo,w-senior
w-plant,w-sell,w-several,w-guideline,w-well
w-bout,w-apology,w-latest,w-made,w-just
w-start,w-rise,w-learn,w-night,w-recall
